75.5655250061       0.144312456986 
75.6079548389       0.141676517187 
75.6503846718       0.118611035484 
75.6928145046       0.0775221335004
75.7352443374       0.0380012832021
75.7776741702       0.0137125798269
75.8201040031       0.0039036740868
75.8625338359       0.00255266989119
75.9049636687       0.00750296590506
75.9473935015       0.021196635604 
75.9898233343       0.0441458941286
76.0322531672       0.0668994437306
76.074683           0.0734159342853
76.1171128328       0.0580951951659
76.1595426656       0.0334492406429
76.2019724984       0.0161585110701
76.2444023313       0.0133338172121
76.2868321641       0.0231594913787
76.3292619969       0.0394248381005
76.3716918297       0.0556480293575
76.4141216626       0.0697809561073
76.4565514954       0.0816127058047
76.4989813282       0.0868286291649
76.541411161        0.0811148294783
76.5838409938       0.0675854021875
76.6262708267       0.0543504266907
76.6687006595       0.0456755590161
76.7111304923       0.0383469627014
76.7535603251       0.0280062733024
76.7959901579       0.0159877615834
76.8384199908       0.00676744361902
76.8808498236       0.00207458647642
76.9232796564       0.00045523397139
76.9657094892       7.10133009849e-05
77.0081393221       7.83835923998e-06
77.0505691549       6.10147026876e-07
77.0929989877       3.3411520527e-08
77.1354288205       1.28475608367e-09
77.1778586533       3.47874162397e-11
77.2202884862       1.01727679436e-11
77.262718319        4.40829189607e-10
77.3051481518       1.42809270968e-08
77.3475779846       3.2380514303e-07
77.3900078174       5.14215468191e-06
77.4324376503       5.72457598855e-05
77.4748674831       0.000447379048925
77.5172973159       0.00246012473461
77.5597271487       0.00956227325028
77.6021569816       0.0265281780536
77.6445868144       0.053665496351 
77.6870166472       0.0827413103053
77.72944648         0.104550893143 
77.7718763128       0.115982818571 
77.8143061457       0.113054955144 
77.8567359785       0.0907173196442
77.8991658113       0.0560671967524
77.9415956441       0.0257253466993
77.9840254769       0.00865428659735
78.0264553098       0.00213756228632
78.0688851426       0.000390737587517
78.1113149754       5.33212696327e-05
78.1537448082       5.45365615134e-06
78.1961746411       4.16445926713e-07
78.2386044739       2.34871003971e-08
78.2810343067       9.64954024163e-10
78.3234641395       2.85058853083e-11
78.3658939723       5.99297808054e-13
78.4083238052       8.90171340626e-15
78.450753638        1.27966968951e-16
78.4931834708       5.62924862516e-15
78.5356133036       6.31414419206e-13
78.5780431364       4.94151135809e-11
78.6204729693       2.69794963694e-09
78.6629028021       1.02762962135e-07
78.7053326349       2.73066312532e-06
78.7477624677       5.06207263579e-05
78.7901923006       0.000654662334644
78.8326221334       0.00590656615839
78.8750519662       0.0371776150366
78.917481799        0.163251325034 
78.9599116318       0.500104358156 
79.0023414647       1.06879225738  
79.0447712975       1.59350963691  
79.0872011303       1.65746675039  
79.1296309631       1.20271766909  
79.1720607959       0.608851377482 
79.2144906288       0.215024343374 
79.2569204616       0.052977651584 
79.2993502944       0.00910597620165
79.3417801272       0.00109191555944
79.3842099601       9.13440647905e-05
79.4266397929       5.33089769782e-06
79.4690696257       2.1704465657e-07
79.5114994585       6.16490777337e-09
79.5539292913       1.22161063528e-10
79.5963591242       1.68875933051e-12
79.638788957        1.62866383771e-14
79.6812187898       1.09578129072e-16
79.7236486226       5.1433377471e-19
79.7660784554       1.68420496184e-21
79.8085082883       3.84745524304e-24
79.8509381211       6.13170067049e-27
79.8933679539       6.81737291376e-30
79.9357977867       5.28788393146e-33
79.9782276196       3.63880735588e-36
80.0206574524       1.52606599695e-33
80.0630872852       2.0898478814e-30
80.105517118        1.9965724663e-27
80.1479469508       1.33071243616e-24
80.1903767837       6.18745550661e-22
80.2328066165       2.0070985531e-19
80.2752364493       4.54207229205e-17
80.3176662821       7.17080845773e-15
80.3600961149       7.8978873936e-13
80.4025259478       6.06851581622e-11
80.4449557806       3.2529903463e-09
80.4873856134       1.21649911195e-07
80.5298154462       3.17372690479e-06
80.5722452791       5.77638387095e-05
80.6146751119       0.000733451291823
80.6571049447       0.00649703585269
80.6995347775       0.0401502379636
80.7419646103       0.173097480927 
80.7843944432       0.520630611531 
80.826824276        1.09258049256  
80.8692541088       1.60110389002  
80.9116839416       1.64836051045  
80.9541137744       1.2442709923   
80.9965436073       0.875025705404 
81.0389734401       0.960343228319 
81.0814032729       1.40564399301  
81.1238331057       1.69922626364  
81.1662629386       1.47094285238  
81.2086927714       0.891528843316 
81.2511226042       0.377152015108 
81.293552437        0.111315340685 
81.3359822698       0.0229206139152
81.3784121027       0.00329250721888
81.4208419355       0.000329956002192
81.4632717683       2.30682195056e-05
81.5057016011       1.12512520645e-06
81.5481314339       3.82839172793e-08
81.5905612668       9.08783889472e-10
81.6329910996       1.50498996871e-11
81.6754209324       1.73874272729e-13
81.7178507652       1.40141184267e-15
81.7602805981       7.87997746318e-18
81.8027104309       3.09109891794e-20
81.8451402637       8.45920532169e-23
81.8875700965       1.61500906715e-25
81.9299999293       2.1510430343e-28
81.9724297622       1.99872004826e-31
82.014859595        1.29563769207e-34
82.0572894278       5.85927544087e-38
82.0997192606       1.84855761269e-41
82.1421490934       4.06865440454e-45
82.1845789263       6.24737174486e-49
82.2270087591       6.69225732265e-53
82.2694385919       5.00122794954e-57
82.3118684247       2.60741045783e-61
82.3542982576       9.48354899039e-66
82.3967280904       2.40636286252e-70
82.4391579232       4.2597104214e-75
82.481587756        5.26050904692e-80
82.5240175888       4.53214924347e-85
82.5664474217       2.72401421207e-90
82.6088772545       1.14220293282e-95
82.6513070873       3.34122643133e-101
82.6937369201       6.81863245261e-107
82.7361667529       9.70772330752e-113
82.7785965858       9.64198015377e-119
82.8210264186       6.68103600923e-125
82.8634562514       3.22961034304e-131
82.9058860842       1.08914368444e-137
82.948315917        2.56241202197e-144
82.9907457499       4.20573093038e-151
83.0331755827       4.81573678012e-158
83.0756054155       3.84691626555e-165
83.1180352483       2.14383551359e-172
83.1604650812       8.3348717961e-180
83.202894914        2.26065933728e-187
83.2453247468       4.27759887404e-195
83.2877545796       5.64668714579e-203
83.3301844124       5.20015311603e-211
83.3726142453       3.34092919745e-219
83.4150440781       1.49743213193e-227
83.4574739109       4.68226251902e-236
83.4999037437       1.0213935394e-244
83.5423335765       1.55438712008e-253
83.5847634094       1.6502662083e-262
83.6271932422       1.22229929245e-271
83.669623075        6.3158215286e-281
83.7120529078       2.2767265584e-290
83.7544827407       5.72559511379e-300
83.7969125735       1.00452125127e-309
83.8393424063       1.22948235968e-319
83.8817722391       0.0            
83.9242020719       0.0            
83.9666319048       0.0            
84.0090617376       0.0            
84.0514915704       0.0            
84.0939214032       0.0            
84.136351236        0.0            
84.1787810689       0.0            
84.2212109017       0.0            
84.2636407345       0.0            
84.3060705673       0.0            
84.3485004002       0.0            
84.390930233        0.0            
84.4333600658       0.0            
84.4757898986       0.0            
84.5182197314       0.0            
84.5606495643       0.0            
84.6030793971       0.0            
84.6455092299       0.0            
84.6879390627       0.0            
84.7303688955       0.0            
84.7727987284       0.0            
84.8152285612       0.0            
84.857658394        0.0            
84.9000882268       0.0            
84.9425180597       0.0            
84.9849478925       0.0            
85.0273777253       0.0            
85.0698075581       0.0            
85.1122373909       0.0            
85.1546672238       0.0            
85.1970970566       0.0            
85.2395268894       0.0            
85.2819567222       0.0            
85.324386555        0.0            
85.3668163879       0.0            
85.4092462207       0.0            
85.4516760535       0.0            
85.4941058863       0.0            
85.5365357192       0.0            
85.578965552        0.0            
85.6213953848       0.0            
85.6638252176       0.0            
85.7062550504       0.0            
85.7486848833       0.0            
85.7911147161       0.0            
85.8335445489       0.0            
85.8759743817       0.0            
85.9184042145       0.0            
85.9608340474       0.0            
86.0032638802       0.0            
86.045693713        0.0            
86.0881235458       0.0            
86.1305533787       0.0            
86.1729832115       0.0            
86.2154130443       0.0            
86.2578428771       0.0            
86.3002727099       0.0            
86.3427025428       0.0            
86.3851323756       0.0            
86.4275622084       0.0            
86.4699920412       1.24261226291e-315
86.512421874        8.20930518087e-306
86.5548517069       3.78360597035e-296
86.5972815397       1.21656169718e-286
86.6397113725       2.72892192755e-277
86.6821412053       4.270481243e-268
86.7245710382       4.662203884e-259
86.767000871        3.5508672833e-250
86.8094307038       1.88671522746e-241
86.8518605366       6.99370008414e-233
86.8942903694       1.80857444207e-224
86.9367202023       3.26283047415e-216
86.9791500351       4.10659019542e-208
87.0215798679       3.60576116923e-200
87.0640097007       2.20872315696e-192
87.1064395335       9.43874703789e-185
87.1488693664       2.81394850077e-177
87.1912991992       5.85257083056e-170
87.233729032        8.49192104092e-163
87.2761588648       8.59595140815e-156
87.3185886977       6.07030750413e-149
87.3610185305       2.99058511329e-142
87.4034483633       1.02785150946e-135
87.4458781961       2.46452554702e-129
87.4883080289       4.12254121519e-123
87.5307378618       4.81088996201e-117
87.5731676946       3.91664830923e-111
87.6155975274       2.22450027941e-105
87.6580273602       8.81412262791e-100
87.700457193        2.43643285715e-94
87.7428870259       4.69849254818e-89
87.7853168587       6.3210812488e-84
87.8277466915       5.93270751995e-79
87.8701765243       3.88457257303e-74
87.9126063572       1.77444391117e-69
87.95503619         5.65470623904e-65
87.9974660228       1.25714842601e-60
88.0398958556       1.94980778056e-56
88.0823256884       2.10972465232e-52
88.1247555213       1.59253318824e-48
88.1671853541       8.3864843585e-45
88.2096151869       3.08105979137e-41
88.2520450197       7.89676196098e-38
88.2944748525       1.41197401035e-34
88.3369046854       1.76129902382e-31
88.3793345182       1.53273904714e-28
