81.9688767024       0.0            
82.0114008344       0.0            
82.0539249664       0.0            
82.0964490985       0.0            
82.1389732305       0.0            
82.1814973625       0.0            
82.2240214946       0.0            
82.2665456266       0.0            
82.3090697586       0.0            
82.3515938907       0.0            
82.3941180227       0.0            
82.4366421547       0.0            
82.4791662868       0.0            
82.5216904188       0.0            
82.5642145508       0.0            
82.6067386829       0.0            
82.6492628149       0.0            
82.6917869469       0.0            
82.734311079        0.0            
82.776835211        0.0            
82.819359343        0.0            
82.8618834751       0.0            
82.9044076071       0.0            
82.9469317391       0.0            
82.9894558712       0.0            
83.0319800032       0.0            
83.0745041352       0.0            
83.1170282673       0.0            
83.1595523993       0.0            
83.2020765313       0.0            
83.2446006634       0.0            
83.2871247954       0.0            
83.3296489274       0.0            
83.3721730594       0.0            
83.4146971915       0.0            
83.4572213235       0.0            
83.4997454555       0.0            
83.5422695876       0.0            
83.5847937196       0.0            
83.6273178516       0.0            
83.6698419837       0.0            
83.7123661157       0.0            
83.7548902477       0.0            
83.7974143798       0.0            
83.8399385118       0.0            
83.8824626438       0.0            
83.9249867759       0.0            
83.9675109079       0.0            
84.0100350399       0.0            
84.052559172        0.0            
84.095083304        0.0            
84.137607436        0.0            
84.1801315681       0.0            
84.2226557001       0.0            
84.2651798321       0.0            
84.3077039642       0.0            
84.3502280962       0.0            
84.3927522282       0.0            
84.4352763603       0.0            
84.4778004923       0.0            
84.5203246243       0.0            
84.5628487564       0.0            
84.6053728884       0.0            
84.6478970204       0.0            
84.6904211525       0.0            
84.7329452845       0.0            
84.7754694165       0.0            
84.8179935486       0.0            
84.8605176806       0.0            
84.9030418126       0.0            
84.9455659447       0.0            
84.9880900767       0.0            
85.0306142087       0.0            
85.0731383407       0.0            
85.1156624728       0.0            
85.1581866048       0.0            
85.2007107368       0.0            
85.2432348689       0.0            
85.2857590009       0.0            
85.3282831329       0.0            
85.370807265        0.0            
85.413331397        0.0            
85.455855529        0.0            
85.4983796611       0.0            
85.5409037931       0.0            
85.5834279251       0.0            
85.6259520572       0.0            
85.6684761892       0.0            
85.7110003212       0.0            
85.7535244533       0.0            
85.7960485853       0.0            
85.8385727173       0.0            
85.8810968494       0.0            
85.9236209814       0.0            
85.9661451134       0.0            
86.0086692455       0.0            
86.0511933775       0.0            
86.0937175095       0.0            
86.1362416416       0.0            
86.1787657736       0.0            
86.2212899056       0.0            
86.2638140377       0.0            
86.3063381697       0.0            
86.3488623017       0.0            
86.3913864338       0.0            
86.4339105658       0.0            
86.4764346978       0.0            
86.5189588299       0.0            
86.5614829619       0.0            
86.6040070939       9.23003958441e-316
86.646531226        6.40067114231e-306
86.689055358        3.09157912892e-296
86.73157949         1.04008329238e-286
86.7741036221       2.4371865584e-277
86.8166277541       3.97779437519e-268
86.8591518861       4.52198154175e-259
86.9016760181       3.58053680363e-250
86.9442001502       1.97469669744e-241
86.9867242822       7.58552350549e-233
87.0292484142       2.02956805215e-224
87.0717725463       3.78228785606e-216
87.1142966783       4.90951328542e-208
87.1568208103       4.43869395497e-200
87.1993449424       2.79514836381e-192
87.2418690744       1.22599141398e-184
87.2843932064       3.74544042426e-177
87.3269173385       7.96987039786e-170
87.3694414705       1.18122471641e-162
87.4119656025       1.21940141092e-155
87.4544897346       8.76786312699e-149
87.4970138666       4.39110407666e-142
87.5395379986       1.53174545671e-135
87.5820621307       3.72162295544e-129
87.6245862627       6.29812163275e-123
87.6671103947       7.42373766142e-117
87.7096345268       6.09490709612e-111
87.7521586588       3.48533449525e-105
87.7946827908       1.38820863036e-99
87.8372069229       3.85121634682e-94
87.8797310549       7.44173144902e-89
87.9222551869       1.00157383735e-83
87.964779319        9.38911915283e-79
88.007303451        6.13055270345e-74
88.049827583        2.78809335315e-69
88.0923517151       8.83177289122e-65
88.1348758471       1.94859406362e-60
88.1773999791       2.99452372669e-56
88.2199241112       3.20528789024e-52
88.2624482432       2.3896771335e-48
88.3049723752       1.24092151362e-44
88.3474965073       4.48830437313e-41
88.3900206393       1.13071509128e-37
88.4325447713       1.98406993981e-34
88.4750689034       2.42489906922e-31
88.5175930354       2.06425458195e-28
88.5601171674       1.2239558392e-25
88.6026412995       5.0547669912e-23
88.6451654315       1.45401683146e-20
88.6876895635       2.91320219057e-18
88.7302136955       4.06541347859e-16
88.7727378276       3.95158855079e-14
88.8152619596       2.67529461316e-12
88.8577860916       1.26154983924e-10
88.9003102237       4.14352640702e-09
88.9428343557       9.47913503953e-08
88.9853584877       1.51042863483e-06
89.0278826198       1.67634966299e-05
89.0704067518       0.000129587142491
89.1129308838       0.000697737582566
89.1554550159       0.00261670774544
89.1979791479       0.00683519996572
89.2405032799       0.0124359832942
89.283027412        0.0157594819201
89.325551544        0.0139103047128
89.368075676        0.00855193225037
89.4105998081       0.00366205414025
89.4531239401       0.00109224023476
89.4956480721       0.000226905217024
89.5381722042       3.28324803482e-05
89.5806963362       3.30899267311e-06
89.6232204682       2.32284814502e-07
89.6657446003       1.13573950743e-08
89.7082687323       3.86784933376e-10
89.7507928643       9.17472941106e-12
89.7933169964       1.51582784819e-13
89.8358411284       1.74437317447e-15
89.8783652604       1.39817591941e-17
89.9208893925       7.8057949327e-20
89.9634135245       3.03532611302e-22
90.0059376565       8.22103466665e-25
90.0484617886       1.55088823634e-27
90.0909859206       2.03782752965e-30
90.1335100526       1.86503612784e-33
90.1760341847       1.18888534564e-36
90.2185583167       5.27868321339e-40
90.2610824487       1.6324659331e-43
90.3036065808       3.65841894933e-47
90.3461307128       5.98745601096e-45
90.3886548448       1.75793695339e-41
90.4311789768       3.59498980019e-38
90.4737031089       5.12065101421e-35
90.5162272409       5.0802618031e-32
90.5587513729       3.51059646296e-29
90.601275505        1.6897040552e-26
90.643799637        5.66470571953e-24
90.686323769        1.32277261212e-21
90.7288479011       2.15150636071e-19
90.7713720331       2.43762531806e-17
90.8138961651       1.92394909699e-15
90.8564202972       1.05802410529e-13
90.8989444292       4.055314231e-12
90.9414685612       1.08417002486e-10
90.9839926933       2.02479965183e-09
91.0265168253       2.65029553829e-08
91.0690409573       2.4481362508e-07
91.1115650894       1.6190590281e-06
91.1540892214       7.88683308043e-06
91.1966133534       2.97069650075e-05
91.2391374855       9.20006657638e-05
91.2816616175       0.000243786568259
91.3241857495       0.000546452680805
91.3667098816       0.000992546449221
91.4092340136       0.00140768206242
91.4517581456       0.00153675539676
91.4942822777       0.0013229912858
91.5368064097       0.0010112428805
91.5793305417       0.000887628913781
91.6218546738       0.00102011472312
91.6643788058       0.00131343995734
91.7069029378       0.00167026191938
91.7494270699       0.00201029410833
91.7919512019       0.0022583036858
91.8344753339       0.00242756991021
91.876999466        0.00264150375604
91.919523598        0.00293672451401
91.96204773         0.00310448916949
92.0045718621       0.00292846523465
92.0470959941       0.00251633306231
92.0896201261       0.00216112890899
92.1321442582       0.00198442938854
92.1746683902       0.00193648372838
92.2171925222       0.00201395228117
92.2597166542       0.00229050500949
92.3022407863       0.00280501702955
92.3447649183       0.00350344687115
92.3872890503       0.00422128712232
92.4298131824       0.00475465319461
92.4723373144       0.00507684527332
92.5148614464       0.00542354228658
92.5573855785       0.00604486349684
92.5999097105       0.00690305248826
92.6424338425       0.00763608141381
92.6849579746       0.00776081830174
92.7274821066       0.00695983696615
92.7700062386       0.00534835999774
92.8125303707       0.00348757998899
92.8550545027       0.00197869801578
92.8975786347       0.00103958835059
92.9401027668       0.000530257108743
92.9826268988       0.000250854968505
93.0251510308       9.87077377874e-05
93.0676751629       2.9548651589e-05
93.1101992949       6.41181564194e-06
93.1527234269       9.86284509493e-07
93.195247559        1.06498232617e-07
93.237771691        8.03769878391e-09
93.280295823        4.23194870128e-10
93.3228199551       1.55308634302e-11
93.3653440871       3.97125754843e-13
93.4078682191       7.07392114584e-15
93.4503923512       8.77720682621e-17
93.4929164832       7.58577289538e-19
93.5354406152       4.56649531411e-21
93.5779647473       1.91470676553e-23
93.6204888793       5.59185522095e-26
93.6630130113       1.13747842131e-28
93.7055371434       1.61162369877e-31
93.7480612754       1.59043959612e-34
93.7905854074       1.09321023243e-37
93.8331095395       5.23387241677e-41
93.8756336715       1.74532171788e-44
93.9181578035       4.05378547631e-48
93.9606819355       6.55811361724e-52
94.0032060676       7.38975454062e-56
94.0457301996       5.79981300346e-60
94.0882543316       3.17052272894e-64
94.1307784637       1.20720396046e-68
94.1733025957       3.20157244278e-73
94.2158267277       5.91396725686e-78
94.2583508598       7.60899675916e-83
94.3008749918       6.81881304699e-88
94.3433991238       4.25621020488e-93
94.3859232559       1.85041974849e-98
94.4284473879       5.60338343306e-104
94.4709715199       1.18185263992e-109
94.513495652        1.73623784507e-115
94.556019784        1.77659325124e-121
94.598543916        1.2661923886e-127
94.6410680481       6.28556453821e-134
94.6835921801       2.17331052005e-140
