84.9595968271       0.0            
85.0022446884       0.0            
85.0448925498       0.0            
85.0875404111       0.0            
85.1301882725       0.0            
85.1728361338       0.0            
85.2154839952       0.0            
85.2581318565       0.0            
85.3007797179       0.0            
85.3434275792       0.0            
85.3860754406       0.0            
85.4287233019       0.0            
85.4713711633       0.0            
85.5140190246       0.0            
85.556666886        0.0            
85.5993147473       0.0            
85.6419626087       0.0            
85.68461047         0.0            
85.7272583314       0.0            
85.7699061928       0.0            
85.8125540541       0.0            
85.8552019155       0.0            
85.8978497768       0.0            
85.9404976382       0.0            
85.9831454995       0.0            
86.0257933609       0.0            
86.0684412222       0.0            
86.1110890836       0.0            
86.1537369449       0.0            
86.1963848063       0.0            
86.2390326676       0.0            
86.281680529        0.0            
86.3243283903       0.0            
86.3669762517       0.0            
86.409624113        0.0            
86.4522719744       0.0            
86.4949198357       0.0            
86.5375676971       0.0            
86.5802155584       0.0            
86.6228634198       4.94065645841e-324
86.6655112811       3.59774554878e-314
86.7081591425       2.51090163326e-304
86.7508070039       1.21799782272e-294
86.7934548652       4.10658562767e-285
86.8361027266       9.62349470997e-276
86.8787505879       1.56748104984e-266
86.9213984493       1.77455451032e-257
86.9640463106       1.39634890215e-248
87.006694172        7.63688251504e-240
87.0493420333       2.90305877943e-231
87.0919898947       7.67031336606e-223
87.134637756        1.40860084044e-214
87.1772856174       1.79796129074e-206
87.2199334787       1.59510872165e-198
87.2625813401       9.83598369401e-191
87.3052292014       4.2156337103e-183
87.3478770628       1.25581450628e-175
87.3905249241       2.60019357174e-168
87.4331727855       3.74199689919e-161
87.4758206468       3.74299049648e-154
87.5184685082       2.60226537832e-147
87.5611163695       1.25748264859e-140
87.6037642309       4.22347547556e-134
87.6464120922       9.85951405459e-128
87.6890599536       1.59977388224e-121
87.731707815        1.80417745779e-115
87.7743556763       1.41422158127e-109
87.8170035377       7.70501035355e-104
87.859651399        2.91773974312e-98
87.9022992604       7.67957937544e-93
87.9449471217       1.40490149376e-87
87.9875949831       1.78637187742e-82
88.0302428444       1.57875751212e-77
88.0728907058       9.69787417692e-73
88.1155385671       4.14052316177e-68
88.1581864285       1.2287158195e-63
88.2008342898       2.53434210724e-59
88.2434821512       3.63326091526e-55
88.2861300125       3.62030777309e-51
88.3287778739       2.50733265402e-47
88.3714257352       1.20696861936e-43
88.4140735966       4.03829051581e-40
88.4567214579       9.39110502239e-37
88.4993693193       1.51793576536e-33
88.5420171806       1.70532692273e-30
88.584665042        1.33161739975e-27
88.6273129033       7.22717934805e-25
88.6699607647       2.72631329396e-22
88.7126086261       7.14825848524e-20
88.7552564874       1.30269364288e-17
88.7979043488       1.65006820987e-15
88.8405522101       1.45271044425e-13
88.8832000715       8.88942722099e-12
88.9258479328       3.78082047797e-10
88.9684957942       1.11767591564e-08
89.0111436555       2.29648327455e-07
89.0537915169       3.27965559009e-06
89.0964393782       3.2554479017e-05
89.1390872396       0.000224600551404
89.1817351009       0.0010770315981
89.2243829623       0.00358974525196
89.2670308236       0.0083160362307
89.309678685        0.0133901879789
89.3523265463       0.0149856137027
89.3949744077       0.0116568162512
89.437622269        0.00630235592432
89.4802701304       0.00236833678198
89.5229179917       0.00061858808679
89.5655658531       0.000112299339466
89.6082137144       1.41700182609e-05
89.6508615758       1.24274257257e-06
89.6935094372       7.57546856874e-08
89.7361572985       3.20963304862e-09
89.7788051599       9.45189359396e-11
89.8214530212       1.93463848462e-12
89.8641008826       2.75231653769e-14
89.9067487439       2.7215385775e-16
89.9493966053       1.87045889239e-18
89.9920444666       8.93509962971e-21
90.034692328        2.96666282096e-23
90.0773401893       6.84627810236e-26
90.1199880507       1.09814184919e-28
90.162635912        1.22427760813e-31
90.2052837734       9.48678216547e-35
90.2479316347       5.10946597324e-38
90.2905794961       2.02230443567e-41
90.3332273574       2.74798191853e-39
90.3758752188       4.80524509491e-36
90.4185230801       5.860516259e-33
90.4611709415       4.98574963918e-30
90.5038188028       2.95914715238e-27
90.5464666642       1.22553735613e-24
90.5891145255       3.54252665961e-22
90.6317623869       7.1491649981e-20
90.6744102482       1.00766340351e-17
90.7170581096       9.92423577056e-16
90.759705971        6.83365378765e-14
90.8023538323       3.29225844618e-12
90.8450016937       1.11069827345e-10
90.887649555        2.62667630565e-09
90.9302974164       4.35957944225e-08
90.9729452777       5.0850665539e-07
91.0155931391       4.17447679323e-06
91.0582410004       2.4156148499e-05
91.1008888618       9.86803818662e-05
91.1435367231       0.000284979937669
91.1861845845       0.000582499560083
91.2288324458       0.000843766619346
91.2714803072       0.000869694111122
91.3141281685       0.000655434395364
91.3567760299       0.000426953961588
91.3994238912       0.000395344392603
91.4420717526       0.000554536685724
91.4847196139       0.000713791870462
91.5273674753       0.000710621806105
91.5700153366       0.000577809897685
91.612663198        0.000469728427979
91.6553110593       0.000504387476506
91.6979589207       0.000708302997982
91.7406067821       0.00102123648201
91.7832546434       0.00136587237076
91.8259025048       0.00174522298786
91.8685503661       0.00218266756247
91.9111982275       0.00257842419114
91.9538460888       0.00277711773533
91.9964939502       0.00277207038115
92.0391418115       0.00269090125083
92.0817896729       0.00258653630713
92.1244375342       0.00240432797768
92.1670853956       0.00216599136646
92.2097332569       0.00201922120806
92.2523811183       0.0020787690615
92.2950289796       0.00234964346148
92.337676841        0.00277102120138
92.3803247023       0.00325231083208
92.4229725637       0.00375395673376
92.465620425        0.00430596300955
92.5082682864       0.00486636922169
92.5509161477       0.00531438696845
92.5935640091       0.00562114868106
92.6362118704       0.00585949869704
92.6788597318       0.00609817556196
92.7215075932       0.00632735210174
92.7641554545       0.00630502196241
92.8068033159       0.00562286546779
92.8494511772       0.00422823211265
92.8920990386       0.00266099691848
92.9347468999       0.00151278140819
92.9773947613       0.000895494532188
93.0200426226       0.000575160662695
93.062690484        0.000352096690717
93.1053383453       0.000179239329974
93.1479862067       7.03106701441e-05
93.190634068        2.04038264686e-05
93.2332819294       4.27430048397e-06
93.2759297907       6.36544963147e-07
93.3185776521       6.67610813297e-08
93.3612255134       4.90363934595e-09
93.4038733748       2.51420711909e-10
93.4465212361       8.98173906522e-12
93.4891690975       2.23324216775e-13
93.5318169588       3.86248123064e-15
93.5744648202       4.64520463885e-17
93.6171126815       3.88390115649e-19
93.6597605429       2.25740516986e-21
93.7024084043       9.1201609532e-24
93.7450562656       2.56113375135e-26
93.787704127        4.99908364002e-29
93.8303519883       6.78222524555e-32
93.8729998497       6.39550752911e-35
93.915647711        4.191768774e-38
93.9582955724       1.90958182956e-41
94.0009434337       6.04640736647e-45
94.0435912951       1.33068248208e-48
94.0862391564       2.03549120235e-52
94.1288870178       2.16412174249e-56
94.1715348791       1.59923309065e-60
94.2141827405       8.21408967477e-65
94.2568306018       2.93240998841e-69
94.2994784632       7.27624828216e-74
94.3421263245       1.25489645895e-78
94.3847741859       1.50427015658e-83
94.4274220472       1.25331819754e-88
94.4700699086       7.25795732963e-94
94.5127177699       2.92135970424e-99
94.5553656313       8.17284414312e-105
94.5980134926       1.58920146864e-110
94.640661354        2.14784163509e-116
94.6833092154       2.01763737382e-122
94.7259570767       1.31735107261e-128
94.7686049381       5.97829722151e-135
94.8112527994       1.88569319872e-141
94.8539006608       4.1341109178e-148
94.8965485221       6.29956806229e-155
94.9391963835       6.67201445727e-162
94.9818442448       4.9115745797e-169
95.0244921062       2.51305541581e-176
95.0671399675       8.93718907514e-184
95.1097878289       2.20911021918e-191
95.1524356902       3.79534606413e-199
95.1950835516       4.53213602971e-207
95.2377314129       3.76159513104e-215
95.2803792743       2.16999493873e-223
95.3230271356       8.70087541762e-232
95.365674997        2.42484921457e-240
95.4083228583       4.69703810615e-249
95.4509707197       6.32384166135e-258
95.493618581        5.91773412879e-267
95.5362664424       3.84899608581e-276
95.5789143037       1.74003124858e-285
95.6215621651       5.46744199303e-295
95.6642100264       1.19406750185e-304
95.7068578878       1.81255473991e-314
95.7495057492       0.0            
95.7921536105       0.0            
95.8348014719       0.0            
95.8774493332       0.0            
95.9200971946       0.0            
95.9627450559       0.0            
96.0053929173       0.0            
96.0480407786       0.0            
96.09068864         0.0            
96.1333365013       0.0            
96.1759843627       0.0            
96.218632224        0.0            
96.2612800854       0.0            
96.3039279467       0.0            
96.3465758081       0.0            
96.3892236694       0.0            
96.4318715308       0.0            
96.4745193921       0.0            
96.5171672535       0.0            
96.5598151148       0.0            
96.6024629762       0.0            
96.6451108375       0.0            
