83.3779597737       1.04119791451e-279
83.4205227954       3.66764389727e-289
83.4630858171       8.99262572505e-299
83.5056488388       1.53472779457e-308
83.5482118605       1.82314669906e-318
83.5907748822       0.0            
83.6333379039       0.0            
83.6759009256       0.0            
83.7184639473       0.0            
83.761026969        0.0            
83.8035899907       0.0            
83.8461530125       0.0            
83.8887160342       0.0            
83.9312790559       0.0            
83.9738420776       0.0            
84.0164050993       0.0            
84.058968121        0.0            
84.1015311427       0.0            
84.1440941644       0.0            
84.1866571861       0.0            
84.2292202078       0.0            
84.2717832295       0.0            
84.3143462512       0.0            
84.3569092729       0.0            
84.3994722946       0.0            
84.4420353163       0.0            
84.484598338        0.0            
84.5271613598       0.0            
84.5697243815       0.0            
84.6122874032       0.0            
84.6548504249       0.0            
84.6974134466       0.0            
84.7399764683       0.0            
84.78253949         0.0            
84.8251025117       0.0            
84.8676655334       0.0            
84.9102285551       0.0            
84.9527915768       0.0            
84.9953545985       0.0            
85.0379176202       0.0            
85.0804806419       0.0            
85.1230436636       0.0            
85.1656066853       0.0            
85.208169707        0.0            
85.2507327288       0.0            
85.2932957505       0.0            
85.3358587722       0.0            
85.3784217939       0.0            
85.4209848156       0.0            
85.4635478373       0.0            
85.506110859        0.0            
85.5486738807       0.0            
85.5912369024       0.0            
85.6337999241       0.0            
85.6763629458       0.0            
85.7189259675       0.0            
85.7614889892       0.0            
85.8040520109       0.0            
85.8466150326       0.0            
85.8891780543       0.0            
85.9317410761       0.0            
85.9743040978       0.0            
86.0168671195       0.0            
86.0594301412       0.0            
86.1019931629       0.0            
86.1445561846       0.0            
86.1871192063       0.0            
86.229682228        0.0            
86.2722452497       0.0            
86.3148082714       0.0            
86.3573712931       0.0            
86.3999343148       0.0            
86.4424973365       0.0            
86.4850603582       5.43225177602e-320
86.5276233799       4.50669499876e-310
86.5701864016       2.60247099109e-300
86.6127494234       1.04606605925e-290
86.6553124451       2.92669731305e-281
86.6978754668       5.69956866718e-272
86.7404384885       7.72594577267e-263
86.7830015102       7.28965214325e-254
86.8255645319       4.78748512313e-245
86.8681275536       2.18853529031e-236
86.9106905753       6.96378179624e-228
86.953253597        1.54234751692e-219
86.9958166187       2.37774242394e-211
87.0383796404       2.55148405322e-203
87.0809426621       1.90575204238e-195
87.1235056838       9.90798666031e-188
87.1660687055       3.58550156424e-180
87.2086317272       9.0315003523e-173
87.2511947489       1.58349017796e-165
87.2937577706       1.93248587548e-158
87.3363207924       1.64158270003e-151
87.3788838141       9.70632186647e-145
87.4214468358       3.9947728949e-138
87.4640098575       1.14439245037e-131
87.5065728792       2.28193546192e-125
87.5491359009       3.16721258661e-119
87.5916989226       3.05982476711e-113
87.6342619443       2.0576020331e-107
87.676824966        9.63100678686e-102
87.7193879877       3.13781605813e-96
87.7619510094       7.11588232124e-91
87.8045140311       1.1232476463e-85
87.8470770528       1.23414946961e-80
87.8896400745       9.43855451111e-76
87.9322030962       5.02445197667e-71
87.9747661179       1.86173299054e-66
88.0173291397       4.80166186371e-62
88.0598921614       8.62007880341e-58
88.1024551831       1.07715048788e-53
88.1450182048       9.3688656819e-50
88.1875812265       5.67209017476e-46
88.2301442482       2.39025769162e-42
88.2727072699       7.01119112153e-39
88.3152702916       1.43147698938e-35
88.3578333133       2.03433476256e-32
88.400396335        2.01236128373e-29
88.4429593567       1.38559073254e-26
88.4855223784       6.64063286432e-24
88.5280854001       2.21528422365e-21
88.5706484218       5.14392849243e-19
88.6132114435       8.31392063692e-17
88.6557744652       9.3532449925e-15
88.6983374869       7.32426804125e-13
88.7409005087       3.9921939548e-11
88.7834635304       1.5146229031e-09
88.8260265521       3.99984249768e-08
88.8685895738       7.3523596833e-07
88.9111525955       9.40710698632e-06
88.9537156172       8.37781768863e-05
88.9962786389       0.000519339327523
89.0388416606       0.00224087174643
89.0814046823       0.00673020471317
89.123967704        0.0140697062953
89.1665307257       0.0204732727703
89.2090937474       0.0207364781051
89.2516567691       0.0146193547967
89.2942197908       0.00717409128583
89.3367828125       0.00245047950562
89.3793458342       0.000582613756232
89.421908856        9.64175026373e-05
89.4644718777       1.11064817145e-05
89.5070348994       8.90517825679e-07
89.5495979211       4.96997509392e-08
89.5921609428       1.93068441674e-09
89.6347239645       5.22052108217e-11
89.6772869862       9.8256638086e-13
89.7198500079       1.2872278595e-14
89.7624130296       1.17380091758e-16
89.8049760513       7.45038889282e-19
89.847539073        3.2916141765e-21
89.8901020947       1.01224208478e-23
89.9326651164       2.16673270493e-26
89.9752281381       3.22828428216e-29
90.0177911598       3.34798642484e-32
90.0603541815       2.41680209601e-35
90.1029172032       1.21435026866e-38
90.145480225        4.24709857769e-42
90.1880432467       1.03394681022e-45
90.2306062684       1.48940616591e-46
90.2731692901       5.41047323842e-43
90.3157323118       1.37550566037e-39
90.3582953335       2.4457479483e-36
90.4008583552       3.04318777348e-33
90.4434213769       2.65140272186e-30
90.4859843986       1.61856740322e-27
90.5285474203       6.92768826243e-25
90.571110442        2.08046144177e-22
90.6136734637       4.38708133284e-20
90.6562364854       6.50116980733e-18
90.6987995071       6.77631660586e-16
90.7413625288       4.97290078749e-14
90.7839255505       2.572288016e-12
90.8264885723       9.39000396909e-11
90.869051594        2.42248307278e-09
90.9116146157       4.42368878911e-08
90.9541776374       5.72753859383e-07
90.9967406591       5.26690811343e-06
91.0393036808       3.44545925184e-05
91.0818667025       0.000160553441638
91.1244297242       0.000533393835319
91.1669927459       0.00126371177102
91.2095557676       0.00213470847732
91.2521187893       0.00257389993204
91.294681811        0.00224888095098
91.3372448327       0.00159156452191
91.3798078544       0.00142911122263
91.4223708761       0.00217332260154
91.4649338978       0.00339815909613
91.5074969195       0.0041779442779
91.5500599413       0.00402842456349
91.592622963        0.0034190798701
91.6351859847       0.00330493541982
91.6777490064       0.00434688362556
91.7203120281       0.00631448417314
91.7628750498       0.00818843983781
91.8054380715       0.0092831328839
91.8480010932       0.00991580667512
91.8905641149       0.010540388645 
91.9331271366       0.0111552485945
91.9756901583       0.0120145238813
92.01825318         0.0137797329462
92.0608162017       0.016664115361 
92.1033792234       0.0200142196731
92.1459422451       0.0223586971371
92.1885052668       0.0221054003496
92.2310682886       0.0192784690929
92.2736313103       0.0159103520384
92.316194332        0.0140164636127
92.3587573537       0.0141636625067
92.4013203754       0.0161345988104
92.4438833971       0.0198509622498
92.4864464188       0.025016303915 
92.5290094405       0.0304268192738
92.5715724622       0.034583429235 
92.6141354839       0.0367317497993
92.6566985056       0.036943717357 
92.6992615273       0.0357377309162
92.741824549        0.0336327635141
92.7843875707       0.0308192958551
92.8269505924       0.027044059061 
92.8695136141       0.0217917756202
92.9120766358       0.0154010168795
92.9546396576       0.00955182236399
92.9972026793       0.00561754462599
93.039765701        0.00340235875209
93.0823287227       0.00201493215694
93.1248917444       0.00101492920913
93.1674547661       0.000392642706054
93.2100177878       0.00011100911663
93.2525808095       2.24261824778e-05
93.2951438312       3.20216476919e-06
93.3377068529       3.21268675304e-07
93.3802698746       2.25701460864e-08
93.4228328963       1.10794817714e-09
93.465395918        3.7952260474e-11
93.5079589397       9.06381050526e-13
93.5505219614       1.50831841691e-14
93.5930849831       1.74833157988e-16
93.6356480049       1.41123137005e-18
93.6782110266       7.93136058078e-21
93.7207740483       3.10332570631e-23
93.76333707         8.45294181227e-26
93.8059000917       1.60276583424e-28
93.8484631134       2.11544340317e-31
93.8910261351       1.94354091392e-34
93.9335891568       1.24291534597e-37
93.9761521785       5.53275574859e-41
94.0187152002       1.71431744098e-44
94.0612782219       3.69733916882e-48
94.1038412436       5.5505326984e-52
94.1464042653       5.79998308023e-56
94.188967287        4.21856803986e-60
94.2315303087       2.13574494553e-64
94.2740933304       7.52626552319e-69
94.3166563522       1.84610070396e-73
94.3592193739       3.15193220024e-78
94.4017823956       3.74579429259e-83
94.4443454173       3.0985358491e-88
94.486908439        1.78408133857e-93
94.5294714607       7.15020158217e-99
94.5720344824       1.99465330989e-104
94.6145975041       3.87312981221e-110
94.6571605258       5.23482508992e-116
94.6997235475       4.92479079042e-122
94.7422865692       3.22491953954e-128
94.7848495909       1.46992598419e-134
94.8274126126       4.66355964574e-141
94.8699756343       1.02987635881e-147
94.912538656        1.58306273733e-154
94.9551016777       1.6937786261e-161
94.9976646994       1.26142273438e-168
95.0402277212       6.53898202657e-176
95.0827907429       2.35941924358e-183
95.1253537646       5.92578069328e-191
95.1679167863       1.03593263758e-198
95.210479808        1.26055831372e-206
95.2530428297       1.06767690835e-214
95.2956058514       6.29451456241e-223
95.3381688731       2.58303397835e-231
95.3807318948       7.37808202924e-240
95.4232949165       1.46690613005e-248
95.4658579382       2.03004961023e-257
95.5084209599       1.95549388831e-266
95.5509839816       1.31114812543e-275
95.5935470033       6.11917026563e-285
95.636110025        1.98782798593e-294
95.6786730467       4.49480181307e-304
95.7212360685       7.07437012436e-314
95.7637990902       9.88131291682e-324
95.8063621119       0.0            
95.8489251336       0.0            
95.8914881553       0.0            
95.934051177        0.0            
95.9766141987       0.0            
96.0191772204       0.0            
96.0617402421       0.0            
96.1043032638       0.0            
96.1468662855       0.0            
96.1894293072       0.0            
96.2319923289       0.0            
96.2745553506       0.0            
96.3171183723       0.0            
96.359681394        0.0            
96.4022444157       0.0            
96.4448074375       0.0            
96.4873704592       0.0            
96.5299334809       0.0            
96.5724965026       0.0            
