81.5631198596       0.0            
81.6058892399       0.0            
81.6486586202       0.0            
81.6914280005       0.0            
81.7341973808       0.0            
81.7769667611       0.0            
81.8197361414       0.0            
81.8625055217       0.0            
81.905274902        0.0            
81.9480442823       0.0            
81.9908136626       0.0            
82.0335830429       0.0            
82.0763524232       0.0            
82.1191218035       0.0            
82.1618911838       0.0            
82.2046605641       0.0            
82.2474299444       0.0            
82.2901993247       0.0            
82.332968705        0.0            
82.3757380853       0.0            
82.4185074656       0.0            
82.4612768459       0.0            
82.5040462262       0.0            
82.5468156065       0.0            
82.5895849868       0.0            
82.6323543671       0.0            
82.6751237474       0.0            
82.7178931277       0.0            
82.760662508        0.0            
82.8034318883       0.0            
82.8462012686       0.0            
82.8889706489       0.0            
82.9317400292       0.0            
82.9745094095       0.0            
83.0172787898       0.0            
83.0600481701       0.0            
83.1028175504       0.0            
83.1455869307       0.0            
83.188356311        0.0            
83.2311256913       0.0            
83.2738950716       0.0            
83.3166644519       0.0            
83.3594338323       0.0            
83.4022032126       0.0            
83.4449725929       0.0            
83.4877419732       0.0            
83.5305113535       0.0            
83.5732807338       0.0            
83.6160501141       0.0            
83.6588194944       0.0            
83.7015888747       0.0            
83.744358255        0.0            
83.7871276353       0.0            
83.8298970156       0.0            
83.8726663959       0.0            
83.9154357762       0.0            
83.9582051565       0.0            
84.0009745368       0.0            
84.0437439171       0.0            
84.0865132974       0.0            
84.1292826777       0.0            
84.172052058        0.0            
84.2148214383       0.0            
84.2575908186       0.0            
84.3003601989       0.0            
84.3431295792       0.0            
84.3858989595       0.0            
84.4286683398       0.0            
84.4714377201       0.0            
84.5142071004       0.0            
84.5569764807       0.0            
84.599745861        0.0            
84.6425152413       0.0            
84.6852846216       0.0            
84.7280540019       0.0            
84.7708233822       0.0            
84.8135927625       0.0            
84.8563621428       0.0            
84.8991315231       0.0            
84.9419009034       0.0            
84.9846702837       0.0            
85.027439664        0.0            
85.0702090443       0.0            
85.1129784246       0.0            
85.1557478049       0.0            
85.1985171852       0.0            
85.2412865655       0.0            
85.2840559458       0.0            
85.3268253261       0.0            
85.3695947064       0.0            
85.4123640867       0.0            
85.455133467        0.0            
85.4979028473       0.0            
85.5406722276       0.0            
85.5834416079       0.0            
85.6262109882       0.0            
85.6689803685       0.0            
85.7117497488       0.0            
85.7545191291       0.0            
85.7972885094       0.0            
85.8400578897       0.0            
85.88282727         0.0            
85.9255966504       0.0            
85.9683660307       0.0            
86.011135411        0.0            
86.0539047913       0.0            
86.0966741716       0.0            
86.1394435519       0.0            
86.1822129322       0.0            
86.2249823125       0.0            
86.2677516928       0.0            
86.3105210731       0.0            
86.3532904534       0.0            
86.3960598337       0.0            
86.438829214        0.0            
86.4815985943       0.0            
86.5243679746       0.0            
86.5671373549       0.0            
86.6099067352       0.0            
86.6526761155       0.0            
86.6954454958       0.0            
86.7382148761       0.0            
86.7809842564       0.0            
86.8237536367       0.0            
86.866523017        0.0            
86.9092923973       0.0            
86.9520617776       0.0            
86.9948311579       0.0            
87.0376005382       0.0            
87.0803699185       2.49547977726e-316
87.1231392988       2.01455683775e-306
87.1659086791       1.12803083588e-296
87.2086780594       4.38105189437e-287
87.2514474397       1.18018965181e-277
87.29421682         2.20516548398e-268
87.3369862003       2.85789684457e-259
87.3797555806       2.56902239835e-250
87.4225249609       1.60178864828e-241
87.4652943412       6.92721251627e-233
87.5080637215       2.07791505718e-224
87.5508331018       4.32327685532e-216
87.5936024821       6.23898993043e-208
87.6363718624       6.2449864509e-200
87.6791412427       4.33575461712e-192
87.721910623        2.0879200704e-184
87.7646800033       6.97395309006e-177
87.8074493836       1.61569787413e-169
87.8502187639       2.59631429376e-162
87.8929881442       2.89381227215e-155
87.9357575245       2.23717224562e-148
87.9785269048       1.19962213492e-141
88.0212962851       4.46175272262e-135
88.0640656654       1.15101902766e-128
88.1068350457       2.05956492859e-122
88.149604426        2.55613891154e-116
88.1923738063       2.20043930714e-110
88.2351431866       1.31386370633e-104
88.2779125669       5.44135695529e-99
88.3206819472       1.56307600587e-93
88.3634513275       3.11436102116e-88
88.4062207078       4.3040151652e-83
88.4489900881       4.12567116372e-78
88.4917594685       2.74303535535e-73
88.5345288488       1.26498151719e-68
88.5772982291       4.04625206195e-64
88.6200676094       8.9771331434e-60
88.6628369897       1.38146020239e-55
88.70560637         1.47453494315e-51
88.7483757503       1.09166085734e-47
88.7911451306       5.60578435507e-44
88.8339145109       1.99664573526e-40
88.8766838912       4.93266500012e-37
88.9194532715       8.45236430339e-34
88.9622226518       1.00459444389e-30
89.0049920321       8.28169658982e-28
89.0477614124       4.73547816237e-25
89.0905307927       1.87812433481e-22
89.133300173        5.16655218692e-20
89.1760695533       9.85810138173e-18
89.2188389336       1.30467313217e-15
89.2616083139       1.19763956947e-13
89.3043776942       7.62546853007e-12
89.3471470745       3.36761867131e-10
89.3899164548       1.03156182867e-08
89.4326858351       2.19171256285e-07
89.4754552154       3.22989132207e-06
89.5182245957       3.30147643123e-05
89.560993976        0.000234069308367
89.6037633563       0.00115105671162
89.6465327366       0.00392613248122
89.6893021169       0.00928857640259
89.7320714972       0.0152422592572
89.7748408775       0.0173486429882
89.8176102578       0.0136961232182
89.8603796381       0.0074997325834
89.9031490184       0.0028484583965
89.9459183987       0.000750395053008
89.988687779        0.000137115333044
90.0314571593       1.73779307579e-05
90.0742265396       1.52765779712e-06
90.1169959199       9.31472587761e-08
90.1597653002       3.93939976956e-09
90.2025346805       1.15559594959e-10
90.2453040608       2.35125412919e-12
90.2880734411       3.40952270421e-14
90.3308428214       6.62014192566e-14
90.3736122017       3.30868690054e-12
90.416381582        1.15743203176e-10
90.4591509623       2.822134072e-09
90.5019203426       4.80070725845e-08
90.5446897229       5.70395785225e-07
90.5874591032       4.74024717015e-06
90.6302284835       2.76003991363e-05
90.6729978638       0.000112820090695
90.7157672441       0.000324489103809
90.7585366244       0.000658299690364
90.8013060047       0.000944368969197
90.844075385        0.000960366458107
90.8868447653       0.000695464821129
90.9296141456       0.000370675522333
90.9723835259       0.000194778871957
91.0151529063       0.000229465926327
91.0579222866       0.000419525931902
91.1006916669       0.000613962524564
91.1434610472       0.000640566063469
91.1862304275       0.000473250186971
91.2289998078       0.000254414321266
91.2717691881       0.000121081680011
91.3145385684       0.000100449613873
91.3573079487       0.000163828647507
91.400077329        0.000291950212448
91.4428467093       0.000473046903483
91.4856160896       0.00067638727082
91.5283854699       0.000848929635956
91.5711548502       0.000941093066703
91.6139242305       0.000948025858722
91.6566936108       0.000932268190729
91.6994629911       0.000989158907379
91.7422323714       0.00117523322387
91.7850017517       0.00150617054122
91.827771132        0.00199989383402
91.8705405123       0.00256557876246
91.9133098926       0.00289184539394
91.9560792729       0.00273834999448
91.9988486532       0.00232955942801
92.0416180335       0.00215300563078
92.0843874138       0.00236967768146
92.1271567941       0.00265477424318
92.1699261744       0.00266505895425
92.2126955547       0.00248785244986
92.255464935        0.00246759887412
92.2982343153       0.00276763400108
92.3410036956       0.00330501964478
92.3837730759       0.0039353038384
92.4265424562       0.004515301163 
92.4693118365       0.00490216323984
92.5120812168       0.00508102772928
92.5548505971       0.00529248322511
92.5976199774       0.00590206650322
92.6403893577       0.00702159862762
92.683158738        0.00816407702873
92.7259281183       0.00840078412875
92.7686974986       0.00722907074638
92.8114668789       0.00520840769768
92.8542362592       0.00331176314339
92.8970056395       0.00194369059838
92.9397750198       0.00100996761754
92.9825444001       0.000421355094769
93.0253137804       0.00013069424632
93.0680831607       2.89703137073e-05
93.110852541        4.51165136099e-06
93.1536219213       4.90227673997e-07
93.1963913016       3.7062233995e-08
93.2391606819       1.94735532957e-09
93.2819300622       7.10776462049e-11
93.3246994425       1.80179073956e-12
93.3674688228       3.17186534849e-14
93.4102382031       3.87738070276e-16
93.4530075834       3.29122084591e-18
93.4957769637       1.93979026596e-20
93.538546344        7.9381051145e-23
93.5813157244       2.25542564985e-25
93.6240851047       4.44912847432e-28
93.666854485        6.09313963818e-31
93.7096238653       5.79311189388e-34
93.7523932456       3.82359664286e-37
93.7951626259       1.75188805348e-40
93.8379320062       5.5718519876e-44
93.8807013865       1.23008939596e-47
93.9234707668       1.88496283984e-51
93.9662401471       2.00485653895e-55
94.0090095274       1.48000733527e-59
94.0517789077       7.58281560488e-64
94.094548288        2.69630834817e-68
94.1373176683       6.6537706128e-73
94.1800870486       1.13949519144e-77
94.2228564289       1.35422620183e-82
94.2656258092       1.11684284494e-87
94.3083951895       6.39151214459e-93
94.3511645698       2.53813605754e-98
94.3939339501       6.99383542578e-104
94.4367033304       1.33719615211e-109
